St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1419]
40,50,20,Mode,40,[   0  616  740 1419]
40,50,20,Median,40,[   0  215  616 1419]
40,50,20,Mode,40,[   0  385  835 1419]
40,50,20,Median,40,[   0  215  835 1053 1419]
40,50,20,Mode,40,[   0  215  616  740 1419]
40,50,20,Median,40,[   0   62  450  616  905 1129 1419]
40,50,20,Mode,40,[   0  215  385  835 1129 1419]
40,50,20,Median,40,[   0   62  835  932 1129 1419]
40,50,20,Mode,40,[   0  215  385  616  740  932 1129 1419]
40,50,20,Median,40,[   0   62  616  740  890 1053 1419]
40,50,20,Mode,40,[   0  215  385  616  740  835 1005 1419]
40,50,20,Median,40,[   0   59  215  616  740  890 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740  835 1005 1419]
40,50,20,Median,40,[   0   59  215  616  740  835  932 1129 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740  835  932 1129 1419]
40,50,20,Median,40,[   0   59  215  385  471  616  740  835  932 1129 1419]
40,50,20,Mode,40,[   0   62  215  385  450  616  740  835  932 1129 1419]
