St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 684 969]
40,50,20,Mode,40,[  0 171 720 969]
40,50,20,Median,40,[  0 171 722 969]
40,50,20,Mode,40,[  0 171 471 720 969]
40,50,20,Median,40,[  0 171 720 969]
40,50,20,Mode,40,[  0 171 471 720 969]
40,50,20,Median,40,[  0  88 188 531 720 969]
40,50,20,Mode,40,[  0 171 471 720 969]
40,50,20,Median,40,[  0 188 471 562 720 969]
40,50,20,Mode,40,[  0 171 471 539 720 969]
40,50,20,Median,40,[  0  88 187 256 488 647 722 969]
40,50,20,Mode,40,[  0 171 245 471 720 969]
40,50,20,Median,40,[  0 187 256 471 562 759 969]
40,50,20,Mode,40,[  0 171 245 471 539 720 797 969]
40,50,20,Median,40,[  0 187 256 471 551 759 969]
40,50,20,Mode,40,[  0 171 245 471 539 720 797 969]
40,50,20,Median,40,[  0 187 256 471 551 759 969]
40,50,20,Mode,40,[  0  50 171 245 471 539 720 797 969]
