St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1882 2554]
40,50,20,Mode,40,[   0  711 1882 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  700 1220 1654 2554]
40,50,20,Mode,40,[   0  711 1220 1654 1882 2554]
40,50,20,Median,40,[   0  700 1220 1654 2554]
40,50,20,Mode,40,[   0  711 1220 1654 1882 2554]
40,50,20,Median,40,[   0  700 1013 1220 1654 1919 2101 2325 2554]
40,50,20,Mode,40,[   0  711 1013 1220 1654 1882 2101 2325 2554]
40,50,20,Median,40,[   0  700 1013 1220 1527 1919 2101 2325 2554]
40,50,20,Mode,40,[   0  711 1013 1220 1474 1654 1882 2101 2325 2554]
40,50,20,Median,40,[   0  700 1013 1220 1527 1919 2101 2325 2554]
40,50,20,Mode,40,[   0  711 1013 1220 1474 1654 1882 2101 2325 2554]
