St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3747 4285]
40,50,20,Mode,40,[   0 1137 4285]
40,50,20,Median,40,[   0 1137 2704 3819 4285]
40,50,20,Mode,40,[   0 1137 2704 4285]
40,50,20,Median,40,[   0 1137 2041 3106 3819 4285]
40,50,20,Mode,40,[   0 1137 2041 2704 4050 4285]
40,50,20,Median,40,[   0  451 1137 2041 3106 3819 4285]
40,50,20,Mode,40,[   0  473 1137 2041 2704 4050 4285]
40,50,20,Median,40,[   0 2041 3744 4109 4285]
40,50,20,Mode,40,[   0 2041 3744 4050 4285]
40,50,20,Median,40,[   0 2041 3744 4109 4285]
40,50,20,Mode,40,[   0 2041 3744 4050 4285]
40,50,20,Median,40,[   0 2041 3744 4109 4285]
40,50,20,Mode,40,[   0 2041 3744 4050 4285]
40,50,20,Median,40,[   0 2041 3747 4109 4285]
40,50,20,Mode,40,[   0 2041 3744 4050 4285]
40,50,20,Median,40,[   0 2064 3747 4109 4285]
40,50,20,Mode,40,[   0 2041 3744 4050 4285]
