St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  618 1249]
40,50,20,Median,40,[   0  650 1249]
40,50,20,Mode,40,[   0  618 1249]
40,50,20,Median,40,[   0  213  618  899 1112 1249]
40,50,20,Mode,40,[   0  618  911 1112 1249]
40,50,20,Median,40,[   0   65  215  618  899 1112 1249]
40,50,20,Mode,40,[   0   65  215  618  911 1112 1249]
40,50,20,Median,40,[   0   65  215  618  899 1112 1249]
40,50,20,Mode,40,[   0   65  215  618  911 1112 1249]
40,50,20,Median,40,[   0   65  215  618  701  899 1112 1181 1249]
40,50,20,Mode,40,[   0   65  215  618  675  911 1112 1158 1249]
40,50,20,Median,40,[   0   65  215  618  734  899 1112 1183 1249]
40,50,20,Mode,40,[   0   65  215  618  800  911 1112 1183 1249]
40,50,20,Median,40,[   0   65  215  618  701  899 1112 1181 1249]
40,50,20,Mode,40,[   0   65  215  618  675  911 1112 1158 1249]
40,50,20,Median,40,[   0   65  215  327  618  701  899 1007 1112 1181 1249]
40,50,20,Mode,40,[   0   65  215  327  675  911 1112 1158 1249]
