St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  876 1522 1651]
40,50,20,Mode,40,[   0  875 1522 1651]
40,50,20,Median,40,[   0  106  419  876 1522 1651]
40,50,20,Mode,40,[   0  875 1522 1651]
40,50,20,Median,40,[   0  106  875 1051 1522 1651]
40,50,20,Mode,40,[   0  875 1051 1522 1651]
40,50,20,Median,40,[   0  106  741  875 1051 1522 1651]
40,50,20,Mode,40,[   0  875 1051 1522 1651]
40,50,20,Median,40,[   0  106  741  875 1051 1522 1651]
40,50,20,Mode,40,[   0  419  481  635  875 1051 1522 1651]
40,50,20,Median,40,[   0  168  375  419  875 1051 1522 1651]
40,50,20,Mode,40,[   0  169  375  419  875 1051 1522 1651]
40,50,20,Median,40,[   0  169  375  741  875 1051 1522 1651]
40,50,20,Mode,40,[   0  419  481  635  875 1051 1522 1651]
40,50,20,Median,40,[   0  168  375  419  875 1051 1522 1651]
40,50,20,Mode,40,[   0  169  375  419  875 1051 1522 1651]
