St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1491 1875]
40,50,20,Mode,40,[   0  197 1491 1875]
40,50,20,Median,40,[   0  272  616 1491 1875]
40,50,20,Mode,40,[   0  526 1491 1875]
40,50,20,Median,40,[   0  380 1513 1875]
40,50,20,Mode,40,[   0  376 1491 1875]
40,50,20,Median,40,[   0  160  331  560 1513 1875]
40,50,20,Mode,40,[   0  526 1491 1875]
40,50,20,Median,40,[   0  160  331  560 1491 1875]
40,50,20,Mode,40,[   0  526 1491 1875]
40,50,20,Median,40,[   0  376  560  935 1284 1491 1875]
40,50,20,Mode,40,[   0  376  526  935 1298 1491 1680 1875]
40,50,20,Median,40,[   0  160  331  560  935 1284 1491 1875]
40,50,20,Mode,40,[   0  197  526  935 1298 1491 1875]
40,50,20,Median,40,[   0  121  197  376  560  935 1284 1491 1680 1875]
40,50,20,Mode,40,[   0  121  197  376  526  935 1298 1491 1680 1875]
40,50,20,Median,40,[   0  121  197  272  376  560  935 1284 1491 1875]
40,50,20,Mode,40,[   0  121  197  272  376  526  935 1298 1491 1875]
