St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  330  641 1180]
40,50,20,Median,40,[   0  330  979 1180]
40,50,20,Mode,40,[   0  330  979 1180]
40,50,20,Median,40,[   0   96  330  979 1180]
40,50,20,Mode,40,[   0   96  330  979 1180]
40,50,20,Median,40,[   0   96  330  483  979 1180]
40,50,20,Mode,40,[   0   96  330  483  641  979 1180]
40,50,20,Median,40,[   0   96  330  483  979 1180]
40,50,20,Mode,40,[   0   96  330  483  641  979 1180]
40,50,20,Median,40,[   0   96  330  483  641  690  979 1180]
40,50,20,Mode,40,[   0   96  330  483  641  690  979 1180]
40,50,20,Median,40,[   0  268  330  483  641  690  979 1180]
40,50,20,Mode,40,[   0  286  330  483  641  690  979 1180]
40,50,20,Median,40,[   0  268  330  483  641  690  891 1180]
40,50,20,Mode,40,[   0  286  330  483  641  690  891 1180]
40,50,20,Median,40,[   0  268  330  483  641  690  741 1180]
40,50,20,Mode,40,[   0  286  330  483  641  690  741 1180]
