St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  796 1046]
40,50,20,Mode,40,[   0  256  752 1046]
40,50,20,Median,40,[   0  252  812 1046]
40,50,20,Mode,40,[   0  256  398 1046]
40,50,20,Median,40,[   0  252  938 1046]
40,50,20,Mode,40,[   0  256  398  752  938 1046]
40,50,20,Median,40,[   0  109  437  938 1046]
40,50,20,Mode,40,[   0  256  398  752  938 1046]
40,50,20,Median,40,[   0  109  256  398  938 1046]
40,50,20,Mode,40,[   0  256  398  752  938 1046]
40,50,20,Median,40,[   0  256  398  778  878  986 1046]
40,50,20,Mode,40,[   0  256  398  752  938 1046]
40,50,20,Median,40,[   0  152  256  398  778  878  986 1046]
40,50,20,Mode,40,[   0  152  256  398  752  938 1046]
40,50,20,Median,40,[   0  152  256  398  752  796  986 1046]
40,50,20,Mode,40,[   0  152  256  398  752  796  938 1046]
40,50,20,Median,40,[   0  152  256  752  796  878  938 1046]
40,50,20,Mode,40,[   0  152  256  398  752  796  845  938 1046]
