St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2321 2759]
40,50,20,Mode,40,[   0 1011 2366 2759]
40,50,20,Median,40,[   0 1081 1936 2362 2759]
40,50,20,Mode,40,[   0 1011 2015 2366 2759]
40,50,20,Median,40,[   0 1011 1268 2007 2362 2759]
40,50,20,Mode,40,[   0 1011 1249 2015 2366 2759]
40,50,20,Median,40,[   0 1011 1249 2015 2362 2759]
40,50,20,Mode,40,[   0 1011 1249 2015 2366 2759]
40,50,20,Median,40,[   0 1011 1249 1555 2015 2362 2642 2759]
40,50,20,Mode,40,[   0 1011 1249 1549 2015 2366 2642 2759]
40,50,20,Median,40,[   0 1011 1249 1555 2015 2362 2642 2759]
40,50,20,Mode,40,[   0 1011 1249 1549 2015 2366 2642 2759]
40,50,20,Median,40,[   0 1011 1249 1555 2015 2362 2642 2759]
40,50,20,Mode,40,[   0 1011 1249 1549 2015 2366 2642 2759]
40,50,20,Median,40,[   0 1011 1249 1549 2015 2362 2642 2759]
40,50,20,Mode,40,[   0 1011 1249 1549 2015 2366 2642 2759]
40,50,20,Median,40,[   0 1011 1249 1549 2007 2362 2642 2759]
40,50,20,Mode,40,[   0 1011 1249 1549 2015 2366 2642 2759]
