St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1033 1264]
40,50,20,Mode,40,[   0  183 1033 1264]
40,50,20,Median,40,[   0  140  416 1033 1264]
40,50,20,Mode,40,[   0  183 1033 1264]
40,50,20,Median,40,[   0  140  919 1054 1264]
40,50,20,Mode,40,[   0  183  919 1033 1264]
40,50,20,Median,40,[   0  129  183  416  919 1054 1264]
40,50,20,Mode,40,[   0  129  183  919 1033 1264]
40,50,20,Median,40,[   0  129  183  416  919 1054 1264]
40,50,20,Mode,40,[   0  129  183  919 1033 1264]
40,50,20,Median,40,[   0  129  183  504  797  919 1054 1264]
40,50,20,Mode,40,[   0  129  183  374  493  919 1033 1264]
40,50,20,Median,40,[   0  129  183  374  446  799  919 1054 1264]
40,50,20,Mode,40,[   0  129  183  374  446  919 1033 1264]
40,50,20,Median,40,[   0  129  183  374  446  797  919 1033 1104 1264]
40,50,20,Mode,40,[   0  129  183  374  446  919 1033 1104 1264]
40,50,20,Median,40,[   0  129  228  374  446  797  919 1033 1104 1264]
40,50,20,Mode,40,[   0  129  228  374  446  919 1033 1104 1264]
