St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1642]
40,50,20,Mode,40,[   0  587 1642]
40,50,20,Median,40,[   0  555  851 1642]
40,50,20,Mode,40,[   0  587  851 1642]
40,50,20,Median,40,[   0  555  851 1197 1642]
40,50,20,Mode,40,[   0  587  851 1194 1642]
40,50,20,Median,40,[   0  579  851 1197 1642]
40,50,20,Mode,40,[   0  587  851 1194 1642]
40,50,20,Median,40,[   0  579  848 1197 1642]
40,50,20,Mode,40,[   0  587  851 1194 1642]
40,50,20,Median,40,[   0  579  848 1197 1642]
40,50,20,Mode,40,[   0  587  851 1194 1642]
40,50,20,Median,40,[   0  501  587  848 1197 1642]
40,50,20,Mode,40,[   0  501  587  851 1194 1642]
40,50,20,Median,40,[   0  501  587  747  851 1197 1642]
40,50,20,Mode,40,[   0  501  587  737  851 1194 1642]
40,50,20,Median,40,[   0  501  587  747  851 1197 1642]
40,50,20,Mode,40,[   0  501  587  737  851 1194 1642]
