St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4285]
40,50,20,Mode,40,[   0  356 3826 4285]
40,50,20,Median,40,[   0 1052 2341 3785 4285]
40,50,20,Mode,40,[   0  356 2063 3826 4285]
40,50,20,Median,40,[   0  356 2063 3299 3799 4285]
40,50,20,Mode,40,[   0  356 2063 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 2800 3299 3826 4285]
40,50,20,Median,40,[   0  290 1070 2066 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 2800 3299 3826 4285]
40,50,20,Median,40,[   0  290 1070 2063 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 2800 3299 3826 4285]
40,50,20,Median,40,[   0  356 1070 2063 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 2800 3299 3826 4285]
40,50,20,Median,40,[   0  356 1070 2063 2800 2977 3299 3799 4285]
40,50,20,Mode,40,[   0  356 1052 2063 2800 2977 3299 3826 4285]
