St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0 200 893 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0  43 227 625 893 969]
40,50,20,Mode,40,[  0  48 292 893 969]
40,50,20,Median,40,[  0  43 227 519 626 893 969]
40,50,20,Mode,40,[  0  48 292 519 626 893 969]
40,50,20,Median,40,[  0  43 227 519 626 807 893 969]
40,50,20,Mode,40,[  0  48 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 213 275 519 626 807 893 969]
40,50,20,Mode,40,[  0  48 200 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 213 275 519 626 807 893 969]
40,50,20,Mode,40,[  0  48 200 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 213 275 519 626 807 893 969]
40,50,20,Mode,40,[  0  48 200 292 519 626 807 893 969]
40,50,20,Median,40,[  0  43 213 275 519 626 807 893 969]
40,50,20,Mode,40,[  0  48 200 292 519 626 807 893 969]
