St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  111  436  811 1810]
40,50,20,Mode,40,[   0  111  436  811 1810]
40,50,20,Median,40,[   0  111  436  811 1403 1708 1810]
40,50,20,Mode,40,[   0  111  436  811 1253 1403 1708 1810]
40,50,20,Median,40,[   0  111  436  811 1253 1403 1708 1810]
40,50,20,Mode,40,[   0  111  436 1154 1253 1403 1708 1810]
40,50,20,Median,40,[   0  111  436  700  811 1253 1403 1708 1810]
40,50,20,Mode,40,[   0  111  436  700  811 1154 1253 1403 1708 1810]
40,50,20,Median,40,[   0  111  478  700  811 1253 1403 1708 1810]
40,50,20,Mode,40,[   0  111  478  700  811 1154 1253 1403 1708 1810]
40,50,20,Median,40,[   0  111  478  700  811 1253 1403 1708 1810]
40,50,20,Mode,40,[   0  111  478  700  811 1154 1253 1403 1708 1810]
