St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  958 1180]
40,50,20,Mode,40,[   0  958 1180]
40,50,20,Median,40,[   0  567  958 1180]
40,50,20,Mode,40,[   0   91  958 1180]
40,50,20,Median,40,[   0  502  958 1180]
40,50,20,Mode,40,[   0   91  475  628  958 1180]
40,50,20,Median,40,[   0   91  958 1180]
40,50,20,Mode,40,[   0   91  475  628  958 1180]
40,50,20,Median,40,[   0   91  502  958 1108 1180]
40,50,20,Mode,40,[   0   91  283  475  628  958 1108 1180]
40,50,20,Median,40,[   0   91  237  958 1108 1180]
40,50,20,Mode,40,[   0   91  283  403  475  628  958 1108 1180]
40,50,20,Median,40,[   0   91  516  584  628  958 1108 1180]
40,50,20,Mode,40,[   0   91  283  403  475  584  628  958 1108 1180]
40,50,20,Median,40,[   0   91  403  475  522  584  628  958 1108 1180]
40,50,20,Mode,40,[   0  283  403  475  516  584  628 1108 1180]
40,50,20,Median,40,[   0   91  220  283  403  475  522  584  628  958 1108 1180]
40,50,20,Mode,40,[   0   91  220  283  403  475  516  584  628  958 1108 1180]
