St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 840 969]
40,50,20,Mode,40,[  0 430 840 969]
40,50,20,Median,40,[  0 454 840 969]
40,50,20,Mode,40,[  0 430 840 969]
40,50,20,Median,40,[  0 294 492 840 969]
40,50,20,Mode,40,[  0 294 430 840 969]
40,50,20,Median,40,[  0 294 475 840 969]
40,50,20,Mode,40,[  0 294 430 840 969]
40,50,20,Median,40,[  0 294 430 840 969]
40,50,20,Mode,40,[  0 294 430 840 969]
40,50,20,Median,40,[  0 294 431 840 969]
40,50,20,Mode,40,[  0 294 430 840 969]
40,50,20,Median,40,[  0 294 431 840 969]
40,50,20,Mode,40,[  0 294 430 840 969]
40,50,20,Median,40,[  0 294 430 502 572 840 969]
40,50,20,Mode,40,[  0 294 430 502 572 840 903 969]
40,50,20,Median,40,[  0  83 185 294 430 502 572 840 969]
40,50,20,Mode,40,[  0  73 185 294 430 502 572 840 903 969]
