St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  366  914 1343]
40,50,20,Mode,40,[   0  107  612  913 1343]
40,50,20,Median,40,[   0  107  366  913 1343]
40,50,20,Mode,40,[   0  107  612  913 1343]
40,50,20,Median,40,[   0  107  357  913 1343]
40,50,20,Mode,40,[   0  107  345  913 1343]
40,50,20,Median,40,[   0  107  351  913 1343]
40,50,20,Mode,40,[   0  107  345  913 1343]
40,50,20,Median,40,[   0  107  351  914 1343]
40,50,20,Mode,40,[   0  107  345  913 1343]
40,50,20,Median,40,[   0  107  221  357  914 1343]
40,50,20,Mode,40,[   0  107  221  345  913 1343]
40,50,20,Median,40,[   0  107  221  357  458  823  914 1073 1343]
40,50,20,Mode,40,[   0  107  221  345  612  800  913 1069 1343]
40,50,20,Median,40,[   0  107  221  357  914 1343]
40,50,20,Mode,40,[   0  107  221  345  612  800  913 1069 1343]
