St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  953 1180]
40,50,20,Mode,40,[   0  119 1128 1180]
40,50,20,Median,40,[   0  119  526  953 1180]
40,50,20,Mode,40,[   0  119  526 1128 1180]
40,50,20,Median,40,[   0  119  366  526  953 1180]
40,50,20,Mode,40,[   0  119  366  526 1128 1180]
40,50,20,Median,40,[   0  119  366  526  879 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  879 1128 1180]
40,50,20,Median,40,[   0  119  366  526  953 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  953 1128 1180]
40,50,20,Median,40,[   0  119  366  526  953 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  953 1128 1180]
40,50,20,Median,40,[   0  119  366  526  953 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  953 1128 1180]
40,50,20,Median,40,[   0  119  264  366  526  953 1128 1180]
40,50,20,Mode,40,[   0  119  264  366  526  953 1128 1180]
40,50,20,Median,40,[   0  119  264  366  526  796  879 1128 1180]
40,50,20,Mode,40,[   0  119  264  366  526  796  879 1128 1180]
