St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  993 1180]
40,50,20,Mode,40,[   0  574 1027 1180]
40,50,20,Median,40,[   0  512  993 1180]
40,50,20,Mode,40,[   0  574 1027 1180]
40,50,20,Median,40,[   0  133  512  912 1027 1180]
40,50,20,Mode,40,[   0  574  912 1027 1180]
40,50,20,Median,40,[   0  428  574  912 1027 1180]
40,50,20,Mode,40,[   0  428  574  912 1027 1180]
40,50,20,Median,40,[   0  428  512  574  912 1027 1180]
40,50,20,Mode,40,[   0  428  512  574  912 1027 1180]
40,50,20,Median,40,[   0  428  512  574  912 1027 1118 1180]
40,50,20,Mode,40,[   0  428  512  574  912 1027 1118 1180]
40,50,20,Median,40,[   0   56  133  428  512  574  912 1027 1180]
40,50,20,Mode,40,[   0   56  133  428  512  574  912 1027 1118 1180]
40,50,20,Median,40,[   0   56  133  428  512  574  827  912 1027 1180]
40,50,20,Mode,40,[   0   56  133  428  512  574  827  912 1027 1118 1180]
40,50,20,Median,40,[   0   56  133  428  512  574  827  912 1027 1118 1180]
40,50,20,Mode,40,[   0   56  133  428  512  574  827  912 1027 1118 1180]
