St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  454  889 1013 1247 1419]
40,50,20,Median,40,[   0   82  454  799  889 1149 1247 1419]
40,50,20,Mode,40,[   0   82  454  799  889 1013 1247 1419]
40,50,20,Median,40,[   0   82  454  799  889 1144 1195 1419]
40,50,20,Mode,40,[   0   82  454  799  889 1144 1188 1419]
40,50,20,Median,40,[   0   82  454  799  889 1144 1188 1419]
40,50,20,Mode,40,[   0   82  454  799  889 1144 1188 1419]
