St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  167  965 1180]
40,50,20,Median,40,[   0  210  647  965 1180]
40,50,20,Mode,40,[   0  167  686  965 1180]
40,50,20,Median,40,[   0  198  686  965 1180]
40,50,20,Mode,40,[   0  167  686  965 1180]
40,50,20,Median,40,[   0  198  686  965 1180]
40,50,20,Mode,40,[   0  167  686  965 1180]
40,50,20,Median,40,[   0  198  686  863  965 1180]
40,50,20,Mode,40,[   0  167  686  863  965 1180]
40,50,20,Median,40,[   0  198  686  863  965 1180]
40,50,20,Mode,40,[   0  167  686  863  965 1180]
40,50,20,Median,40,[   0  167  211  686  863  965 1180]
40,50,20,Mode,40,[   0  167  211  438  686  863  965 1180]
40,50,20,Median,40,[   0  196  272  399  686  863  965 1180]
40,50,20,Mode,40,[   0  167  289  438  686  863  965 1180]
40,50,20,Median,40,[   0  196  272  399  760  965 1180]
40,50,20,Mode,40,[   0  167  289  438  760  965 1180]
