St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1419]
40,50,20,Mode,40,[   0  344 1352 1419]
40,50,20,Median,40,[   0  399  887 1251 1419]
40,50,20,Mode,40,[   0  344  887 1419]
40,50,20,Median,40,[   0  399  887 1251 1419]
40,50,20,Mode,40,[   0  344  887 1419]
40,50,20,Median,40,[   0  399  887 1251 1419]
40,50,20,Mode,40,[   0  344  887 1419]
40,50,20,Median,40,[   0  399  887 1243 1352 1419]
40,50,20,Mode,40,[   0  344  887 1243 1352 1419]
40,50,20,Median,40,[   0  344  887 1243 1352 1419]
40,50,20,Mode,40,[   0  344  442  779  887 1243 1352 1419]
40,50,20,Median,40,[   0  371  779  887  980 1243 1352 1419]
40,50,20,Mode,40,[   0  344  779  887  954 1243 1352 1419]
40,50,20,Median,40,[   0  344  616  779  887  980 1243 1352 1419]
40,50,20,Mode,40,[   0  344  442  779  887  954 1243 1352 1419]
40,50,20,Median,40,[   0  344  442  529  887  980 1129 1243 1352 1419]
40,50,20,Mode,40,[   0  344  442  529  954 1129 1243 1352 1419]
