St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2564 2812]
40,50,20,Mode,40,[   0  184 2549 2812]
40,50,20,Median,40,[   0  238 1221 2564 2812]
40,50,20,Mode,40,[   0  184 2549 2812]
40,50,20,Median,40,[   0  238 1115 1454 2812]
40,50,20,Mode,40,[   0  184 1115 1454 2549 2812]
40,50,20,Median,40,[   0  238 1785 2812]
40,50,20,Mode,40,[   0  184 1115 1454 2549 2812]
40,50,20,Median,40,[   0  235  459 1785 2812]
40,50,20,Mode,40,[   0  184  459 1115 1454 2549 2812]
40,50,20,Median,40,[   0  235 2549 2752 2812]
40,50,20,Mode,40,[   0  184  459 1115 1454 2549 2752 2812]
40,50,20,Median,40,[   0  235 1066 1286 1454 2549 2752 2812]
40,50,20,Mode,40,[   0  184  459 1221 1454 2549 2752 2812]
40,50,20,Median,40,[   0  235 1066 1286 1454 1645 2024 2549 2752 2812]
40,50,20,Mode,40,[   0  184  459 1221 1454 2549 2752 2812]
40,50,20,Median,40,[   0  235 1066 1286 1454 1640 1785 2549 2752 2812]
40,50,20,Mode,40,[   0  184  459 1221 1454 1638 1785 2549 2752 2812]
