St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0  115  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  277  399  487  976 1283 1343]
40,50,20,Mode,40,[   0   62  295  399  487  976 1283 1343]
40,50,20,Median,40,[   0   90  277  399  487  976 1283 1343]
40,50,20,Mode,40,[   0   62  295  399  487  976 1283 1343]
40,50,20,Median,40,[   0  115  277  399  487  976 1283 1343]
40,50,20,Mode,40,[   0  115  295  399  487  976 1283 1343]
40,50,20,Median,40,[   0  115  277  399  487  723  769  976 1283 1343]
40,50,20,Mode,40,[   0  115  295  399  487  723  769  976 1283 1343]
