St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0  422 1810]
40,50,20,Median,40,[   0  245 1699 1810]
40,50,20,Mode,40,[   0  422 1810]
40,50,20,Median,40,[   0  100  472 1056 1699 1810]
40,50,20,Mode,40,[   0   77  422 1699 1810]
40,50,20,Median,40,[   0  100  472 1105 1699 1810]
40,50,20,Mode,40,[   0   77  422 1056 1699 1810]
40,50,20,Median,40,[   0  100  472 1097 1466 1810]
40,50,20,Mode,40,[   0   77  422 1056 1466 1810]
40,50,20,Median,40,[   0   77  472 1097 1466 1810]
40,50,20,Mode,40,[   0   77  422 1056 1466 1810]
40,50,20,Median,40,[   0   77  462  560 1097 1466 1810]
40,50,20,Mode,40,[   0   77  245  422  551  841 1056 1466 1810]
40,50,20,Median,40,[   0   77  462  560 1067 1172 1466 1810]
40,50,20,Mode,40,[   0   77  245  422  551  841 1056 1172 1466 1810]
40,50,20,Median,40,[   0   77  462  560  747  841 1067 1172 1466 1810]
40,50,20,Mode,40,[   0   77  245  422  747  841 1056 1172 1466 1810]
