St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1025 1651]
40,50,20,Mode,40,[   0  170 1025 1651]
40,50,20,Median,40,[   0  229  958 1651]
40,50,20,Mode,40,[   0  170 1025 1651]
40,50,20,Median,40,[   0  229  606 1025 1651]
40,50,20,Mode,40,[   0  170 1025 1651]
40,50,20,Median,40,[   0  229  392 1025 1651]
40,50,20,Mode,40,[   0  170  366 1025 1651]
40,50,20,Median,40,[   0  229  606  958 1025 1651]
40,50,20,Mode,40,[   0  170  567  958 1025 1651]
40,50,20,Median,40,[   0  229  392  958 1025 1651]
40,50,20,Mode,40,[   0  170  720  958 1025 1651]
40,50,20,Median,40,[   0  185  366  958 1025 1651]
40,50,20,Mode,40,[   0  170  720  958 1025 1651]
40,50,20,Median,40,[   0  170  392  958 1025 1651]
40,50,20,Mode,40,[   0  170  720  958 1025 1651]
40,50,20,Median,40,[   0  170  392  958 1025 1651]
40,50,20,Mode,40,[   0  170  720  958 1025 1651]
