St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1283 1651]
40,50,20,Mode,40,[   0  438 1283 1651]
40,50,20,Median,40,[   0  256 1283 1651]
40,50,20,Mode,40,[   0  256 1283 1651]
40,50,20,Median,40,[   0  256  999 1283 1651]
40,50,20,Mode,40,[   0  256  999 1283 1651]
40,50,20,Median,40,[   0  256  480  689  999 1283 1651]
40,50,20,Mode,40,[   0  256  689  999 1283 1651]
40,50,20,Median,40,[   0   75  256  480  689  999 1283 1651]
40,50,20,Mode,40,[   0   75  256  689  999 1283 1651]
40,50,20,Median,40,[   0   75  256  438  546  689  999 1283 1651]
40,50,20,Mode,40,[   0   75  256  438  546  689  999 1283 1651]
40,50,20,Median,40,[   0   75  256  438  546  689  992 1283 1651]
40,50,20,Mode,40,[   0   75  256  438  546  689  999 1283 1651]
40,50,20,Median,40,[   0   75  256  438  546  689  992 1136 1283 1343 1651]
40,50,20,Mode,40,[   0   75  256  438  546  689  999 1136 1283 1343 1651]
40,50,20,Median,40,[   0   75  256  438  546  689  992 1136 1283 1343 1651]
40,50,20,Mode,40,[   0   75  256  438  546  689  999 1136 1283 1343 1651]
