St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 748 997]
40,50,20,Mode,40,[  0 949 997]
40,50,20,Median,40,[  0 294 659 840 997]
40,50,20,Mode,40,[  0 949 997]
40,50,20,Median,40,[  0 102 313 659 840 997]
40,50,20,Mode,40,[  0 102 949 997]
40,50,20,Median,40,[  0 102 313 657 811 949 997]
40,50,20,Mode,40,[  0 102 667 748 949 997]
40,50,20,Median,40,[  0 102 313 543 659 811 949 997]
40,50,20,Mode,40,[  0 102 519 667 748 949 997]
40,50,20,Median,40,[  0 294 336 543 659 811 949 997]
40,50,20,Mode,40,[  0 294 336 519 667 748 949 997]
40,50,20,Median,40,[  0 102 294 336 543 659 748 818 949 997]
40,50,20,Mode,40,[  0 102 294 336 519 667 748 818 949 997]
40,50,20,Median,40,[  0 102 288 412 543 659 818 949 997]
40,50,20,Mode,40,[  0 102 294 336 412 667 748 818 949 997]
40,50,20,Median,40,[  0 102 288 412 543 659 818 949 997]
40,50,20,Mode,40,[  0 102 294 336 412 667 748 818 949 997]
