St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2824]
40,50,20,Mode,40,[   0   47 1819 2824]
40,50,20,Median,40,[   0  884 2824]
40,50,20,Mode,40,[   0   47  765 2824]
40,50,20,Median,40,[   0  156  873 1819 2341 2824]
40,50,20,Mode,40,[   0   47  765 1819 2306 2824]
40,50,20,Median,40,[   0  144  765 1170 2341 2824]
40,50,20,Mode,40,[   0   47  476 1171 2306 2824]
40,50,20,Median,40,[   0   63  765 1170 2341 2824]
40,50,20,Mode,40,[   0   47  355 1171 2306 2824]
40,50,20,Median,40,[   0   63  765 1170 1819 1953 2824]
40,50,20,Mode,40,[   0   47  355 1171 1819 1953 2306 2824]
40,50,20,Median,40,[   0   63  765 1163 1605 2306 2824]
40,50,20,Mode,40,[   0   47  355 1171 1605 1819 2306 2824]
40,50,20,Median,40,[   0   63  753  956 1171 1819 1953 2306 2824]
40,50,20,Mode,40,[   0   47  355  765  918 1171 1819 1953 2306 2824]
40,50,20,Median,40,[   0   63  753 1170 1605 1819 1953 2306 2824]
40,50,20,Mode,40,[   0   47  355  765  918 1171 1605 1819 1953 2306 2824]
