St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 601 969]
40,50,20,Mode,40,[  0 153 601 969]
40,50,20,Median,40,[  0 204 969]
40,50,20,Mode,40,[  0 153 601 969]
40,50,20,Median,40,[  0 153 319 600 969]
40,50,20,Mode,40,[  0 153 319 601 969]
40,50,20,Median,40,[  0 153 319 468 601 969]
40,50,20,Mode,40,[  0 153 319 468 601 969]
40,50,20,Median,40,[  0  80 153 319 468 601 969]
40,50,20,Mode,40,[  0  83 153 319 468 601 969]
40,50,20,Median,40,[  0  80 153 319 468 601 686 969]
40,50,20,Mode,40,[  0  83 153 319 468 601 686 831 969]
40,50,20,Median,40,[  0  80 153 319 468 601 686 831 969]
40,50,20,Mode,40,[  0  83 153 319 468 601 686 831 969]
40,50,20,Median,40,[  0  80 153 319 468 601 686 758 969]
40,50,20,Mode,40,[  0  83 153 319 468 601 686 756 969]
40,50,20,Median,40,[  0  83 153 319 468 601 686 758 969]
40,50,20,Mode,40,[  0  83 153 319 468 601 686 756 969]
