St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1327]
40,50,20,Mode,40,[   0  591 1327]
40,50,20,Median,40,[   0  596 1327]
40,50,20,Mode,40,[   0  591 1327]
40,50,20,Median,40,[   0  596 1061 1217 1327]
40,50,20,Mode,40,[   0  591 1327]
40,50,20,Median,40,[   0  596  783 1061 1217 1327]
40,50,20,Mode,40,[   0  286  591  783 1112 1327]
40,50,20,Median,40,[   0  663 1061 1217 1327]
40,50,20,Mode,40,[   0  663 1327]
40,50,20,Median,40,[   0  256  506  783 1061 1217 1327]
40,50,20,Mode,40,[   0  286  506  783 1112 1327]
40,50,20,Median,40,[   0  506  783 1061 1112 1327]
40,50,20,Mode,40,[   0  286  506  783 1061 1112 1327]
40,50,20,Median,40,[   0  506  783 1061 1112 1327]
40,50,20,Mode,40,[   0  286  506  783 1061 1112 1327]
40,50,20,Median,40,[   0  506  783 1061 1112 1327]
40,50,20,Mode,40,[   0  286  506  783 1061 1112 1164 1327]
