St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  898 1180]
40,50,20,Mode,40,[   0  397  898 1180]
40,50,20,Median,40,[   0  236  485  898 1180]
40,50,20,Mode,40,[   0  197  898 1180]
40,50,20,Median,40,[   0  200  676 1180]
40,50,20,Mode,40,[   0  197  640 1180]
40,50,20,Median,40,[   0  200  640  874 1059 1180]
40,50,20,Mode,40,[   0  197  640  898 1059 1180]
40,50,20,Median,40,[   0  200  640  762  898 1059 1180]
40,50,20,Mode,40,[   0  197  640  898 1059 1180]
40,50,20,Median,40,[   0  197  397  485  640  762  898 1059 1180]
40,50,20,Mode,40,[   0  197  397  485  898 1059 1180]
40,50,20,Median,40,[   0  134  236  397  485  640  762  898 1059 1180]
40,50,20,Mode,40,[   0  134  197  397  485  898 1059 1180]
40,50,20,Median,40,[   0  134  236  397  485  640  762  898 1059 1180]
40,50,20,Mode,40,[   0  134  197  397  485  898 1059 1180]
40,50,20,Median,40,[   0  134  203  353  397  485  640  762  898 1059 1180]
40,50,20,Mode,40,[   0  134  197  353  397  485  898 1059 1180]
