St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1760 2211]
40,50,20,Mode,40,[   0  501 1719 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  501 1719 2211]
40,50,20,Median,40,[   0  501 1719 2211]
40,50,20,Mode,40,[   0  501 2089 2211]
40,50,20,Median,40,[   0  501 1249 1719 2211]
40,50,20,Mode,40,[   0  501 1249 1719 2089 2211]
40,50,20,Median,40,[   0  542 1249 1719 2211]
40,50,20,Mode,40,[   0  501 1249 1719 2089 2211]
40,50,20,Median,40,[   0  542 1173 1719 2211]
40,50,20,Mode,40,[   0  501 1249 1558 1719 2089 2211]
40,50,20,Median,40,[   0  180  501 1173 1719 2211]
40,50,20,Mode,40,[   0  501 1249 1558 1719 2089 2211]
40,50,20,Median,40,[   0  180  501 1173 1377 1558 1719 2211]
40,50,20,Mode,40,[   0  501 1249 1377 1558 1719 2089 2211]
40,50,20,Median,40,[   0  501 1173 1377 1558 1719 1988 2089 2211]
40,50,20,Mode,40,[   0  501 1249 1377 1558 1719 1959 2089 2211]
