St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  866 1046]
40,50,20,Mode,40,[   0   85  921 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  378  921 1046]
40,50,20,Median,40,[   0   85  440  652  921 1046]
40,50,20,Mode,40,[   0   85  378  720  921 1046]
40,50,20,Median,40,[   0   85  378  486  652  921 1046]
40,50,20,Mode,40,[   0   85  378  486  720  921 1046]
40,50,20,Median,40,[   0   85  378  486  652 1046]
40,50,20,Mode,40,[   0   85  378  486  720  921 1046]
40,50,20,Median,40,[   0   85  306  378  486  652 1046]
40,50,20,Mode,40,[   0   85  306  378  486  921 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  652 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  921 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  652  866  921 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  720  866  921 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  650  866  921 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  650  866  921 1046]
