,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  350  572 2017],-0.0013738575858905106,110.6423619910062,2.275579133618278
24,2,26,0,[   0  833 1187 2017],0.4051019376839263,84.32829539823821,2.8149627730092908
25,2,26,20,[   0  833 1187 2017],0.4051019376839263,84.32829539823821,2.8149627730092908
26,2,26,40,[   0  833 1187 2017],0.4051019376839263,84.32829539823821,2.8149627730092908
27,2,26,60,[   0  833 1187 2017],0.4051019376839263,84.32829539823821,2.8149627730092908
28,2,27,0,[   0  421  869 2017],0.004031346431923364,107.23683989440146,2.6008973282821453
29,2,27,20,[   0  421  869 2017],0.004031346431923364,107.23683989440146,2.6008973282821453
30,2,27,40,[   0  421  869 2017],0.004031346431923364,107.23683989440146,2.6008973282821453
31,2,27,60,[   0  421  869 2017],0.004031346431923364,107.23683989440146,2.6008973282821453
32,2,28,0,[   0  243  572 2017],-0.019743725040136134,101.52306133626335,2.2332859322813112
33,2,28,20,[   0  243  572 2017],-0.019743725040136134,101.52306133626335,2.2332859322813112
34,2,28,40,[   0  243  572 2017],-0.019743725040136134,101.52306133626335,2.2332859322813112
35,2,28,60,[   0  243  572 2017],-0.019743725040136134,101.52306133626335,2.2332859322813112
36,2,29,0,[   0  483  780 2017],0.48644484164998425,69.36595659549528,3.2299962703444542
37,2,29,20,[   0  483  780 2017],0.48644484164998425,69.36595659549528,3.2299962703444542
38,2,29,40,[   0  483  780 2017],0.48644484164998425,69.36595659549528,3.2299962703444542
39,2,29,60,[   0  483  780 2017],0.48644484164998425,69.36595659549528,3.2299962703444542
40,2,30,0,[   0  428 1095 2017],0.012376764804792906,99.78965210889216,2.844396646327594
41,2,30,20,[   0  428 1095 2017],0.012376764804792906,99.78965210889216,2.844396646327594
42,2,30,40,[   0  428 1095 2017],0.012376764804792906,99.78965210889216,2.844396646327594
43,2,30,60,[   0  428 1095 2017],0.012376764804792906,99.78965210889216,2.844396646327594
44,2,31,0,[   0  455 1746 2017],0.26344470874237824,176.86360266622654,2.576420114196477
45,2,31,20,[   0  455 1746 2017],0.26344470874237824,176.86360266622654,2.576420114196477
46,2,31,40,[   0  455 1746 2017],0.26344470874237824,176.86360266622654,2.576420114196477
47,2,31,60,[   0  455 1746 2017],0.26344470874237824,176.86360266622654,2.576420114196477
48,2,32,0,[   0  572 2017],-0.07259697538507495,94.73068202768894,1.6528600853648392
49,2,32,20,[   0  572 2017],-0.07259697538507495,94.73068202768894,1.6528600853648392
50,2,32,40,[   0  572 2017],-0.07259697538507495,94.73068202768894,1.6528600853648392
51,2,32,60,[   0  572 2017],-0.07259697538507495,94.73068202768894,1.6528600853648392
52,2,33,0,[   0  455 1746 2017],0.2860765771986961,182.96390116151375,2.559302787260416
53,2,33,20,[   0  455 1746 2017],0.2860765771986961,182.96390116151375,2.559302787260416
54,2,33,40,[   0  455 1746 2017],0.2860765771986961,182.96390116151375,2.559302787260416
55,2,33,60,[   0  455 1746 2017],0.2860765771986961,182.96390116151375,2.559302787260416
56,2,34,0,[   0  415  776 2017],0.4314624084249133,63.52952957866822,3.378732890746775
57,2,34,20,[   0  415  776 2017],0.4314624084249133,63.52952957866822,3.378732890746775
58,2,34,40,[   0  415  776 2017],0.4314624084249133,63.52952957866822,3.378732890746775
59,2,34,60,[   0  415  776 2017],0.4314624084249133,63.52952957866822,3.378732890746775
60,2,35,0,[   0  415 1095 2017],0.013744077437034692,98.16048087331319,2.8961037793419817
61,2,35,20,[   0  415 1095 2017],0.013744077437034692,98.16048087331319,2.8961037793419817
62,2,35,40,[   0  415 1095 2017],0.013744077437034692,98.16048087331319,2.8961037793419817
63,2,35,60,[   0  415 1095 2017],0.013744077437034692,98.16048087331319,2.8961037793419817
64,2,36,0,[   0  415 1746 2017],0.2740102856188777,183.36621748922838,2.5658560317165695
65,2,36,20,[   0  415 1746 2017],0.2740102856188777,183.36621748922838,2.5658560317165695
66,2,36,40,[   0  415 1746 2017],0.2740102856188777,183.36621748922838,2.5658560317165695
67,2,36,60,[   0  415 1746 2017],0.2740102856188777,183.36621748922838,2.5658560317165695
68,2,37,0,[   0  415 1746 2017],0.2620336646198044,181.16620986872954,2.56120770850951
69,2,37,20,[   0  415 1746 2017],0.2620336646198044,181.16620986872954,2.56120770850951
70,2,37,40,[   0  415 1746 2017],0.2620336646198044,181.16620986872954,2.56120770850951
71,2,37,60,[   0  415 1746 2017],0.2620336646198044,181.16620986872954,2.56120770850951
72,2,38,0,[   0  318 1095 2017],0.008629800889216239,107.35082290919537,2.655039525378414
73,2,38,20,[   0  318 1095 2017],0.008629800889216239,107.35082290919537,2.655039525378414
74,2,38,40,[   0  318 1095 2017],0.008629800889216239,107.35082290919537,2.655039525378414
75,2,38,60,[   0  318 1095 2017],0.008629800889216239,107.35082290919537,2.655039525378414
76,2,39,0,[   0  415 1095 2017],0.00894937468941976,103.95154830006159,2.7340845303304384
77,2,39,20,[   0  415 1095 2017],0.00894937468941976,103.95154830006159,2.7340845303304384
78,2,39,40,[   0  415 1095 2017],0.00894937468941976,103.95154830006159,2.7340845303304384
79,2,39,60,[   0  415 1095 2017],0.00894937468941976,103.95154830006159,2.7340845303304384
80,2,40,0,[   0  389 1095 2017],0.0048178761302623075,104.15021442875369,2.70972812954635
81,2,40,20,[   0  389 1095 2017],0.0048178761302623075,104.15021442875369,2.70972812954635
82,2,40,40,[   0  389 1095 2017],0.0048178761302623075,104.15021442875369,2.70972812954635
83,2,40,60,[   0  389 1095 2017],0.0048178761302623075,104.15021442875369,2.70972812954635
84,2,41,0,[   0  318 1075 2017],0.004339005487800233,105.99625754395295,2.6422499994873903
85,2,41,20,[   0  318 1075 2017],0.004339005487800233,105.99625754395295,2.6422499994873903
86,2,41,40,[   0  318 1075 2017],0.004339005487800233,105.99625754395295,2.6422499994873903
87,2,41,60,[   0  318 1075 2017],0.004339005487800233,105.99625754395295,2.6422499994873903
88,2,42,0,[   0  318 1746 2017],0.24008171948391788,174.86309574613955,2.5991593911815176
89,2,42,20,[   0  318 1746 2017],0.24008171948391788,174.86309574613955,2.5991593911815176
90,2,42,40,[   0  318 1746 2017],0.24008171948391788,174.86309574613955,2.5991593911815176
91,2,42,60,[   0  318 1746 2017],0.24008171948391788,174.86309574613955,2.5991593911815176
92,2,43,0,[   0  318 1075 2017],0.00583371795463137,111.06295052204902,2.507531147788187
93,2,43,20,[   0  318 1075 2017],0.00583371795463137,111.06295052204902,2.507531147788187
94,2,43,40,[   0  318 1075 2017],0.00583371795463137,111.06295052204902,2.507531147788187
95,2,43,60,[   0  318 1075 2017],0.00583371795463137,111.06295052204902,2.507531147788187
96,2,44,0,[   0  318 1075 2017],0.006479316483419497,110.52507532724198,2.519722576597478
97,2,44,20,[   0  318 1075 2017],0.006479316483419497,110.52507532724198,2.519722576597478
98,2,44,40,[   0  318 1075 2017],0.006479316483419497,110.52507532724198,2.519722576597478
99,2,44,60,[   0  318 1075 2017],0.006479316483419497,110.52507532724198,2.519722576597478
100,2,45,0,[   0  428 1075 2017],0.010491693923201087,98.34770420911082,2.874942918792012
101,2,45,20,[   0  428 1075 2017],0.010491693923201087,98.34770420911082,2.874942918792012
102,2,45,40,[   0  428 1075 2017],0.010491693923201087,98.34770420911082,2.874942918792012
103,2,45,60,[   0  428 1075 2017],0.010491693923201087,98.34770420911082,2.874942918792012
104,2,46,0,[   0  421 1075 2017],0.009005554621688047,97.99153276374618,2.871236118362984
105,2,46,20,[   0  421 1075 2017],0.009005554621688047,97.99153276374618,2.871236118362984
106,2,46,40,[   0  421 1075 2017],0.009005554621688047,97.99153276374618,2.871236118362984
107,2,46,60,[   0  421 1075 2017],0.009005554621688047,97.99153276374618,2.871236118362984
108,2,47,0,[   0  318 2017],0.14461932357140717,191.59758475537373,2.2589706308762665
109,2,47,20,[   0  318 2017],0.14461932357140717,191.59758475537373,2.2589706308762665
110,2,47,40,[   0  318 2017],0.14461932357140717,191.59758475537373,2.2589706308762665
111,2,47,60,[   0  318 2017],0.14461932357140717,191.59758475537373,2.2589706308762665
112,2,48,0,[   0  415 1746 2017],0.28584355937238765,168.82854605366674,2.7187978486093947
113,2,48,20,[   0  415 1746 2017],0.28584355937238765,168.82854605366674,2.7187978486093947
114,2,48,40,[   0  415 1746 2017],0.28584355937238765,168.82854605366674,2.7187978486093947
115,2,48,60,[   0  415 1746 2017],0.28584355937238765,168.82854605366674,2.7187978486093947
116,2,49,0,[   0  421  911 2017],0.00621404710759056,100.55286645948313,2.791741207245438
117,2,49,20,[   0  421  911 2017],0.00621404710759056,100.55286645948313,2.791741207245438
118,2,49,40,[   0  421  911 2017],0.00621404710759056,100.55286645948313,2.791741207245438
119,2,49,60,[   0  421  911 2017],0.00621404710759056,100.55286645948313,2.791741207245438
120,2,50,0,[   0  318 1746 2017],0.25263491721182313,186.6248956808932,2.530577144232261
121,2,50,20,[   0  318 1746 2017],0.25263491721182313,186.6248956808932,2.530577144232261
122,2,50,40,[   0  318 1746 2017],0.25263491721182313,186.6248956808932,2.530577144232261
123,2,50,60,[   0  318 1746 2017],0.25263491721182313,186.6248956808932,2.530577144232261
124,3,20,0,[   0  389  572  857 1193 2017],0.0010088900291656993,88.26863755482817,2.845208043307872
125,3,20,20,[   0  389  572  857 1193 2017],0.0010088900291656993,88.26863755482817,2.845208043307872
126,3,20,40,[   0  389  572  857 1193 2017],0.0010088900291656993,88.26863755482817,2.845208043307872
127,3,20,60,[   0  389  572  857 1193 2017],0.0010088900291656993,88.26863755482817,2.845208043307872
128,3,21,0,[   0  354  572  945 1275 2017],0.012243146365774147,88.20379800801553,2.833096907301808
129,3,21,20,[   0  354  572  945 1275 2017],0.012243146365774147,88.20379800801553,2.833096907301808
130,3,21,40,[   0  354  572  945 1275 2017],0.012243146365774147,88.20379800801553,2.833096907301808
131,3,21,60,[   0  354  572  945 1275 2017],0.012243146365774147,88.20379800801553,2.833096907301808
132,3,22,0,[   0  352  572  857 1187 2017],0.021529400904308518,92.2865456147527,2.888249444655164
133,3,22,20,[   0  352  572  857 1187 2017],0.021529400904308518,92.2865456147527,2.888249444655164
134,3,22,40,[   0  352  572  857 1187 2017],0.021529400904308518,92.2865456147527,2.888249444655164
135,3,22,60,[   0  352  572  857 1187 2017],0.021529400904308518,92.2865456147527,2.888249444655164
136,3,23,0,[   0  421  891 1174 2017],-0.07186603878954917,97.99129844280627,3.079232447404293
137,3,23,20,[   0  421  891 1174 2017],-0.07186603878954917,97.99129844280627,3.079232447404293
138,3,23,40,[   0  421  891 1174 2017],-0.07186603878954917,97.99129844280627,3.079232447404293
139,3,23,60,[   0  421  891 1174 2017],-0.07186603878954917,97.99129844280627,3.079232447404293
140,3,24,0,[   0  352  483  572  721 2017],0.02112810638651661,90.88935714624463,2.6647452800923954
141,3,24,20,[   0  352  483  572  721 2017],0.02112810638651661,90.88935714624463,2.6647452800923954
142,3,24,40,[   0  352  483  572  721 2017],0.02112810638651661,90.88935714624463,2.6647452800923954
143,3,24,60,[   0  352  483  572  721 2017],0.02112810638651661,90.88935714624463,2.6647452800923954
144,3,25,0,[   0  350  483  572  721 2017],0.0180884846516445,89.0196523789634,2.657918889288913
145,3,25,20,[   0  350  483  572  721 2017],0.0180884846516445,89.0196523789634,2.657918889288913
146,3,25,40,[   0  350  483  572  721 2017],0.0180884846516445,89.0196523789634,2.657918889288913
147,3,25,60,[   0  350  483  572  721 2017],0.0180884846516445,89.0196523789634,2.657918889288913
148,3,26,0,[   0  483  833 1187 2017],0.40528641010357747,83.76411088909204,5.266947082089438
149,3,26,20,[   0  483  833 1187 2017],0.40528641010357747,83.76411088909204,5.266947082089438
150,3,26,40,[   0  483  833 1187 2017],0.40528641010357747,83.76411088909204,5.266947082089438
151,3,26,60,[   0  483  833 1187 2017],0.40528641010357747,83.76411088909204,5.266947082089438
152,3,27,0,[   0  421  869 1174 2017],-0.07502030550707846,97.47852989734004,3.02847780808327
153,3,27,20,[   0  421  869 1174 2017],-0.07502030550707846,97.47852989734004,3.02847780808327
154,3,27,40,[   0  421  869 1174 2017],-0.07502030550707846,97.47852989734004,3.02847780808327
155,3,27,60,[   0  421  869 1174 2017],-0.07502030550707846,97.47852989734004,3.02847780808327
156,3,28,0,[   0  243  572 1164 2017],-0.06374096992959839,88.07492697125595,2.9913212495551176
157,3,28,20,[   0  243  572 1164 2017],-0.06374096992959839,88.07492697125595,2.9913212495551176
158,3,28,40,[   0  243  572 1164 2017],-0.06374096992959839,88.07492697125595,2.9913212495551176
159,3,28,60,[   0  243  572 1164 2017],-0.06374096992959839,88.07492697125595,2.9913212495551176
160,3,29,0,[   0  483  850 1095 2017],0.00914428809619578,62.574564694067426,3.723467134342459
161,3,29,20,[   0  483  850 1095 2017],0.00914428809619578,62.574564694067426,3.723467134342459
162,3,29,40,[   0  483  850 1095 2017],0.00914428809619578,62.574564694067426,3.723467134342459
163,3,29,60,[   0  483  850 1095 2017],0.00914428809619578,62.574564694067426,3.723467134342459
164,3,30,0,[   0  428 1095 1151 2017],-0.04677442692672511,109.13410937562877,3.190150046528346
165,3,30,20,[   0  428 1095 1151 2017],-0.04677442692672511,109.13410937562877,3.190150046528346
166,3,30,40,[   0  428 1095 1151 2017],-0.04677442692672511,109.13410937562877,3.190150046528346
167,3,30,60,[   0  428 1151 2017],-0.04677442692672511,109.13410937562877,3.190150046528346
168,3,31,0,[   0  372  455  545 1746 2017],0.25587601918806396,123.84891361548952,2.0664984332576566
169,3,31,20,[   0  372  455  545 1746 2017],0.25587601918806396,123.84891361548952,2.0664984332576566
170,3,31,40,[   0  372  455  545 1746 2017],0.25587601918806396,123.84891361548952,2.0664984332576566
171,3,31,60,[   0  372  455  545 1746 2017],0.25587601918806396,123.84891361548952,2.0664984332576566
172,3,32,0,[   0  572  857 1200 2017],-0.0531867351411379,85.32309725828539,2.27220936466273
173,3,32,20,[   0  572  857 1200 2017],-0.0531867351411379,85.32309725828539,2.27220936466273
174,3,32,40,[   0  572  857 1200 2017],-0.0531867351411379,85.32309725828539,2.27220936466273
175,3,32,60,[   0  572  857 1200 2017],-0.0531867351411379,85.32309725828539,2.27220936466273
176,3,33,0,[   0  372  455  545 1746 2017],0.2771526514514753,127.01918599172802,2.0633568556545314
177,3,33,20,[   0  372  455  545 1746 2017],0.2771526514514753,127.01918599172802,2.0633568556545314
178,3,33,40,[   0  372  455  545 1746 2017],0.2771526514514753,127.01918599172802,2.0633568556545314
179,3,33,60,[   0  372  455  545 1746 2017],0.2771526514514753,127.01918599172802,2.0633568556545314
180,3,34,0,[   0  415  833 1095 2017],0.009544718983489575,68.91323893312446,3.697771850059768
181,3,34,20,[   0  415  833 1095 2017],0.009544718983489575,68.91323893312446,3.697771850059768
182,3,34,40,[   0  415  833 1095 2017],0.009544718983489575,68.91323893312446,3.697771850059768
183,3,34,60,[   0  415  833 1095 2017],0.009544718983489575,68.91323893312446,3.697771850059768
184,3,35,0,[   0  415 1095 1174 2017],-0.04834363988348007,102.86352845396492,3.2500467001487485
185,3,35,20,[   0  415 1095 1174 2017],-0.04834363988348007,102.86352845396492,3.2500467001487485
186,3,35,40,[   0  415 1095 1174 2017],-0.04834363988348007,102.86352845396492,3.2500467001487485
187,3,35,60,[   0  415 1095 1174 2017],-0.04834363988348007,102.86352845396492,3.2500467001487485
188,3,36,0,[   0  415  545 1746 2017],0.2670301969611629,127.63449659969223,2.0656953232377187
189,3,36,20,[   0  415  545 1746 2017],0.2670301969611629,127.63449659969223,2.0656953232377187
190,3,36,40,[   0  415  545 1746 2017],0.2670301969611629,127.63449659969223,2.0656953232377187
191,3,36,60,[   0  415  545 1746 2017],0.2670301969611629,127.63449659969223,2.0656953232377187
192,3,37,0,[   0  415  531 1746 2017],0.25541682682884825,125.9930528928637,2.0540012258713083
193,3,37,20,[   0  415  531 1746 2017],0.25541682682884825,125.9930528928637,2.0540012258713083
194,3,37,40,[   0  415  531 1746 2017],0.25541682682884825,125.9930528928637,2.0540012258713083
195,3,37,60,[   0  415  531 1746 2017],0.25541682682884825,125.9930528928637,2.0540012258713083
196,3,38,0,[   0  318 1095 1151 2017],-0.048839581708566275,110.34531803604405,3.066506357669132
197,3,38,20,[   0  318 1095 1151 2017],-0.048839581708566275,110.34531803604405,3.066506357669132
198,3,38,40,[   0  318 1095 1151 2017],-0.048839581708566275,110.34531803604405,3.066506357669132
199,3,38,60,[   0  318 1151 2017],-0.048839581708566275,110.34531803604405,3.066506357669132
200,3,39,0,[   0  415 1095 1151 2017],-0.08618947081117899,105.65461037488107,3.6061222056806113
201,3,39,20,[   0  415 1095 1151 2017],-0.08618947081117899,105.65461037488107,3.6061222056806113
202,3,39,40,[   0  415 1095 1151 2017],-0.08618947081117899,105.65461037488107,3.6061222056806113
203,3,39,60,[   0  415 1151 2017],-0.08618947081117899,105.65461037488107,3.6061222056806113
204,3,40,0,[   0  389 1095 1151 2017],-0.10959527899300713,97.48942267752297,3.366153135467416
205,3,40,20,[   0  389 1095 1151 2017],-0.10959527899300713,97.48942267752297,3.366153135467416
206,3,40,40,[   0  389 1095 1151 2017],-0.10959527899300713,97.48942267752297,3.366153135467416
207,3,40,60,[   0  389 1151 2017],-0.10959527899300713,97.48942267752297,3.366153135467416
208,3,41,0,[   0  318 1075 1151 2017],-0.04322380986522462,109.19998163415339,3.0013228741765707
209,3,41,20,[   0  318 1075 1151 2017],-0.04322380986522462,109.19998163415339,3.0013228741765707
210,3,41,40,[   0  318 1075 1151 2017],-0.04322380986522462,109.19998163415339,3.0013228741765707
211,3,41,60,[   0  318 1075 1151 2017],-0.04322380986522462,109.19998163415339,3.0013228741765707
212,3,42,0,[   0  318  548 1746 2017],0.19558149595058708,126.88784023193497,2.2026444813553656
213,3,42,20,[   0  318  548 1746 2017],0.19558149595058708,126.88784023193497,2.2026444813553656
214,3,42,40,[   0  318  548 1746 2017],0.19558149595058708,126.88784023193497,2.2026444813553656
215,3,42,60,[   0  318  548 1746 2017],0.19558149595058708,126.88784023193497,2.2026444813553656
216,3,43,0,[   0  318 1075 1136 1746 2017],-0.035938154576342314,110.35219109296933,2.9179979161118403
217,3,43,20,[   0  318 1075 1136 1746 2017],-0.035938154576342314,110.35219109296933,2.9179979161118403
218,3,43,40,[   0  318 1075 1136 1746 2017],-0.035938154576342314,110.35219109296933,2.9179979161118403
219,3,43,60,[   0  318 1075 1136 1746 2017],-0.035938154576342314,110.35219109296933,2.9179979161118403
220,3,44,0,[   0  318 1075 1136 1746 2017],-0.03551866960454216,109.57660698798746,2.9259227093940865
221,3,44,20,[   0  318 1075 1136 1746 2017],-0.03551866960454216,109.57660698798746,2.9259227093940865
222,3,44,40,[   0  318 1075 1136 1746 2017],-0.03551866960454216,109.57660698798746,2.9259227093940865
223,3,44,60,[   0  318 1075 1136 1746 2017],-0.03551866960454216,109.57660698798746,2.9259227093940865
224,3,45,0,[   0  428 1131 2017],-0.10039784503219297,97.14394385389306,3.506212447200634
225,3,45,20,[   0  428 1131 2017],-0.10039784503219297,97.14394385389306,3.506212447200634
226,3,45,40,[   0  428 1131 2017],-0.10039784503219297,97.14394385389306,3.506212447200634
227,3,45,60,[   0  428 1131 2017],-0.10039784503219297,97.14394385389306,3.506212447200634
228,3,46,0,[   0  421 1075 1131 1746 2017],-0.04304839864213298,108.64133709639356,3.192553873815733
229,3,46,20,[   0  421 1075 1131 1746 2017],-0.04304839864213298,108.64133709639356,3.192553873815733
230,3,46,40,[   0  421 1075 1131 1746 2017],-0.04304839864213298,108.64133709639356,3.192553873815733
231,3,46,60,[   0  421 1131 2017],-0.04304839864213298,108.64133709639356,3.192553873815733
232,3,47,0,[   0  318  695 2017],0.119091774165072,135.67982206829262,1.9274706983841268
233,3,47,20,[   0  318  695 2017],0.119091774165072,135.67982206829262,1.9274706983841268
234,3,47,40,[   0  318  695 2017],0.119091774165072,135.67982206829262,1.9274706983841268
235,3,47,60,[   0  318  695 2017],0.119091774165072,135.67982206829262,1.9274706983841268
236,3,48,0,[   0  415  695 1746 2017],0.17949387731927524,122.12589802286698,2.389552012122665
237,3,48,20,[   0  415  695 1746 2017],0.17949387731927524,122.12589802286698,2.389552012122665
238,3,48,40,[   0  415  695 1746 2017],0.17949387731927524,122.12589802286698,2.389552012122665
239,3,48,60,[   0  415  695 1746 2017],0.17949387731927524,122.12589802286698,2.389552012122665
240,3,49,0,[   0  421  911 1116 1746 2017],-0.03540656788285214,104.12540902116261,3.243939718515424
241,3,49,20,[   0  421  911 1116 1746 2017],-0.03540656788285214,104.12540902116261,3.243939718515424
242,3,49,40,[   0  421  911 1116 1746 2017],-0.03540656788285214,104.12540902116261,3.243939718515424
243,3,49,60,[   0  421  911 1116 1746 2017],-0.03540656788285214,104.12540902116261,3.243939718515424
244,3,50,0,[   0  318  695 1746 2017],0.17190832685964827,130.98478408928335,2.2208022980850117
245,3,50,20,[   0  318  695 1746 2017],0.17190832685964827,130.98478408928335,2.2208022980850117
246,3,50,40,[   0  318  695 1746 2017],0.17190832685964827,130.98478408928335,2.2208022980850117
247,3,50,60,[   0  318  695 1746 2017],0.17190832685964827,130.98478408928335,2.2208022980850117
248,4,20,0,[   0  389  548  857 1193 2017],-0.026005345851948854,81.39489306496269,2.385960556345785
249,4,20,20,[   0  389  548  857 1193 2017],-0.026005345851948854,81.39489306496269,2.385960556345785
250,4,20,40,[   0  389  548  857 1193 2017],-0.026005345851948854,81.39489306496269,2.385960556345785
251,4,20,60,[   0  389  548  857 1193 2017],-0.026005345851948854,81.39489306496269,2.385960556345785
252,4,21,0,[   0  354  572  945  994  995 1275 2017],0.013241171592244114,82.0572324201731,2.1318410084878474
253,4,21,20,[   0  354  572  945  995 1275 2017],0.013241171592244114,82.0572324201731,2.1318410084878474
254,4,21,40,[   0  354  572  945  995 1275 2017],0.013241171592244114,82.0572324201731,2.1318410084878474
255,4,21,60,[   0  354  572  995 1275 2017],0.013241171592244114,82.0572324201731,2.1318410084878474
256,4,22,0,[   0  352  572  994  995 1187 2017],0.022487544292481808,83.8570802667501,2.210935075076443
257,4,22,20,[   0  352  572  857  995 1187 2017],0.022487544292481808,83.8570802667501,2.210935075076443
258,4,22,40,[   0  352  572  857  995 1187 2017],0.022487544292481808,83.8570802667501,2.210935075076443
259,4,22,60,[   0  352  572  857  995 1187 2017],0.022487544292481808,83.8570802667501,2.210935075076443
260,4,23,0,[   0  421  891  994  995 1174 2017],-0.0705310424153243,88.48946181903558,2.3443157043778955
261,4,23,20,[   0  421  891  995 1174 2017],-0.0705310424153243,88.48946181903558,2.3443157043778955
262,4,23,40,[   0  421  891  995 1174 2017],-0.0705310424153243,88.48946181903558,2.3443157043778955
263,4,23,60,[   0  421  891  995 1174 2017],-0.0705310424153243,88.48946181903558,2.3443157043778955
264,4,24,0,[   0  352  572  721  852 1275 2017],0.042734471526225414,87.8991661393134,3.3188311405922986
265,4,24,20,[   0  352  572  721  852 1275 2017],0.042734471526225414,87.8991661393134,3.3188311405922986
266,4,24,40,[   0  352  572  721  852 1275 2017],0.042734471526225414,87.8991661393134,3.3188311405922986
267,4,24,60,[   0  352  572  721  852 1275 2017],0.042734471526225414,87.8991661393134,3.3188311405922986
268,4,25,0,[   0  350  572  721  994  995 2017],0.02019151891380058,82.72632041696826,2.052131816760591
269,4,25,20,[   0  350  483  572  721  995 2017],0.02019151891380058,82.72632041696826,2.052131816760591
270,4,25,40,[   0  350  483  572  721  995 2017],0.02019151891380058,82.72632041696826,2.052131816760591
271,4,25,60,[   0  350  483  572  721  995 2017],0.02019151891380058,82.72632041696826,2.052131816760591
272,4,26,0,[   0  372  531  780  833 1187 2017],0.37314127267166497,79.20751708778293,4.2793034837687305
273,4,26,20,[   0  372  531  780  833 1187 2017],0.37314127267166497,79.20751708778293,4.2793034837687305
274,4,26,40,[   0  372  531  780  833 1187 2017],0.37314127267166497,79.20751708778293,4.2793034837687305
275,4,26,60,[   0  372  531  833 1187 2017],0.37314127267166497,79.20751708778293,4.2793034837687305
276,4,27,0,[   0  421  869  994  995 1174 2017],-0.07359980866842958,88.18802307151421,2.3049360845865485
277,4,27,20,[   0  421  869  995 1174 2017],-0.07359980866842958,88.18802307151421,2.3049360845865485
278,4,27,40,[   0  421  869  995 1174 2017],-0.07359980866842958,88.18802307151421,2.3049360845865485
279,4,27,60,[   0  421  869  995 1174 2017],-0.07359980866842958,88.18802307151421,2.3049360845865485
280,4,28,0,[   0  372  572 1164 2017],-0.07114914256637017,82.95731205876542,2.4478543632155056
281,4,28,20,[   0  372  572 1164 2017],-0.07114914256637017,82.95731205876542,2.4478543632155056
282,4,28,40,[   0  372  572 1164 2017],-0.07114914256637017,82.95731205876542,2.4478543632155056
283,4,28,60,[   0  372  572 1164 2017],-0.07114914256637017,82.95731205876542,2.4478543632155056
284,4,29,0,[   0  483  780  850 1095 1164 1746 2017],-0.05222523295699229,72.9315944813557,5.081458613129414
285,4,29,20,[   0  483  780  850 1095 1164 1746 2017],-0.05222523295699229,72.9315944813557,5.081458613129414
286,4,29,40,[   0  483  780  850 1095 1164 1746 2017],-0.05222523295699229,72.9315944813557,5.081458613129414
287,4,29,60,[   0  483  780  850 1095 1164 1746 2017],-0.05222523295699229,72.9315944813557,5.081458613129414
288,4,30,0,[   0  428  994  995 1151 2017],-0.04554195819611019,96.24844891917543,2.4297610414873025
289,4,30,20,[   0  428  994 1095 1151 1746 2017],-0.04554195819611019,96.24844891917543,2.4297610414873025
290,4,30,40,[   0  428  994 1095 1151 1746 2017],-0.04554195819611019,96.24844891917543,2.4297610414873025
291,4,30,60,[   0  428  994 1151 2017],-0.04554195819611019,96.24844891917543,2.4297610414873025
