St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  957 1264]
40,50,20,Mode,40,[   0  385  833 1264]
40,50,20,Median,40,[   0  112  443  957 1264]
40,50,20,Mode,40,[   0  270  833 1264]
40,50,20,Median,40,[   0  112  443  905 1127 1264]
40,50,20,Mode,40,[   0  270  833 1127 1264]
40,50,20,Median,40,[   0  112  385  905 1127 1264]
40,50,20,Mode,40,[   0  101  833 1127 1264]
40,50,20,Median,40,[   0  101  443  612  905 1127 1264]
40,50,20,Mode,40,[   0  101  270  833 1127 1264]
40,50,20,Median,40,[   0  101  443  612  833  957 1127 1264]
40,50,20,Mode,40,[   0  101  270  833  957 1127 1264]
40,50,20,Median,40,[   0  101  443  833  957 1056 1163 1264]
40,50,20,Mode,40,[   0  101  833  957 1056 1264]
40,50,20,Median,40,[   0  101  377  450  612  833  957 1056 1163 1264]
40,50,20,Mode,40,[   0  101  385  450  612  833  957 1056 1264]
40,50,20,Median,40,[   0  101  377  450  612  833  957 1056 1180 1264]
40,50,20,Mode,40,[   0  101  385  450  612  833  957 1056 1180 1264]
