St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  919 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76  691 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  691  919 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  691  919 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  691  919 1252 1465]
40,50,20,Median,40,[   0   76  691  751  919 1252 1362 1465]
40,50,20,Mode,40,[   0   76  691  751  919 1252 1362 1465]
40,50,20,Median,40,[   0   76  691  751  919 1252 1362 1465]
40,50,20,Mode,40,[   0   76  691  751  919 1252 1362 1465]
40,50,20,Median,40,[   0   76  336  616  691  751  919 1252 1362 1465]
40,50,20,Mode,40,[   0   76  336  616  691  751  919 1252 1362 1465]
40,50,20,Median,40,[   0   76  336  616  691  751  919 1252 1362 1465]
40,50,20,Mode,40,[   0   76  336  616  691  751  919 1252 1362 1465]
