St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2634 2956]
40,50,20,Mode,40,[   0 1053 2635 2956]
40,50,20,Median,40,[   0  476 2634 2956]
40,50,20,Mode,40,[   0  576 2635 2956]
40,50,20,Median,40,[   0  476 1008 2635 2956]
40,50,20,Mode,40,[   0  576 1560 2635 2956]
40,50,20,Median,40,[   0  476 1008 1560 2635 2956]
40,50,20,Mode,40,[   0  576 1560 2635 2956]
40,50,20,Median,40,[   0  163  576 1008 1560 2635 2956]
40,50,20,Mode,40,[   0  163  576 1560 2635 2956]
40,50,20,Median,40,[   0  163  576 1008 1560 2028 2348 2635 2956]
40,50,20,Mode,40,[   0  163  576 1560 2336 2635 2956]
40,50,20,Median,40,[   0  163  576  799 1053 1560 2028 2348 2635 2956]
40,50,20,Mode,40,[   0  163  576  799 1053 1560 2028 2336 2635 2956]
40,50,20,Median,40,[   0  163  576  799 1053 1560 2348 2635 2881 2956]
40,50,20,Mode,40,[   0  163  576  799 1053 1560 2336 2635 2881 2956]
40,50,20,Median,40,[   0  163  395  576  799 1560 2348 2635 2881 2956]
40,50,20,Mode,40,[   0  163  395  576  799 1053 1560 2336 2635 2881 2956]
