St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1651]
40,50,20,Mode,40,[   0  300 1651]
40,50,20,Median,40,[   0  300  982 1480 1651]
40,50,20,Mode,40,[   0  300 1066 1301 1651]
40,50,20,Median,40,[   0  655 1047 1498 1651]
40,50,20,Mode,40,[   0  525 1066 1301 1651]
40,50,20,Median,40,[   0 1015 1301 1651]
40,50,20,Mode,40,[   0  525 1066 1480 1651]
40,50,20,Median,40,[   0  525  732 1015 1301 1651]
40,50,20,Mode,40,[   0  525  778 1066 1480 1651]
40,50,20,Median,40,[   0  525  732 1015 1301 1651]
40,50,20,Mode,40,[   0  525  778 1066 1480 1651]
40,50,20,Median,40,[   0  525  732 1015 1517 1587 1651]
40,50,20,Mode,40,[   0  525  778 1066 1480 1587 1651]
40,50,20,Median,40,[   0  525  732 1015 1202 1301 1517 1587 1651]
40,50,20,Mode,40,[   0  525  778 1066 1202 1301 1480 1587 1651]
40,50,20,Median,40,[   0  525  676  778 1015 1202 1301 1517 1587 1651]
40,50,20,Mode,40,[   0  525  778 1066 1202 1301 1480 1587 1651]
