St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1590 1911]
40,50,20,Mode,40,[   0  429 1590 1911]
40,50,20,Median,40,[   0  429 1590 1911]
40,50,20,Mode,40,[   0  429  709 1590 1911]
40,50,20,Median,40,[   0  429 1269 1594 1911]
40,50,20,Mode,40,[   0  429 1269 1590 1911]
40,50,20,Median,40,[   0  429 1269 1594 1911]
40,50,20,Mode,40,[   0  429 1269 1590 1911]
40,50,20,Median,40,[   0  429  840 1269 1590 1826 1911]
40,50,20,Mode,40,[   0  429 1269 1590 1826 1911]
40,50,20,Median,40,[   0  429 1269 1590 1826 1911]
40,50,20,Mode,40,[   0  429 1269 1590 1826 1911]
40,50,20,Median,40,[   0  237  429  860 1160 1294 1590 1826 1911]
40,50,20,Mode,40,[   0  237 1072 1269 1590 1826 1911]
40,50,20,Median,40,[   0   62  237  429  860 1160 1294 1590 1826 1911]
40,50,20,Mode,40,[   0   62  237 1072 1269 1590 1826 1911]
40,50,20,Median,40,[   0   62  237  429  552  709  860 1160 1294 1590 1826 1911]
40,50,20,Mode,40,[   0   62  237  429  598  709 1072 1269 1590 1826 1911]
