St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  746 1419]
40,50,20,Mode,40,[   0   59 1216 1419]
40,50,20,Median,40,[   0   59  745 1419]
40,50,20,Mode,40,[   0   59  746 1419]
40,50,20,Median,40,[   0   59  746 1419]
40,50,20,Mode,40,[   0   59  746 1419]
40,50,20,Median,40,[   0   59  256  745  961 1419]
40,50,20,Mode,40,[   0   59  256  746  961 1419]
40,50,20,Median,40,[   0   59  256  746  961 1419]
40,50,20,Mode,40,[   0   59  256  746  961 1419]
40,50,20,Median,40,[   0   59  256  746  961 1419]
40,50,20,Mode,40,[   0   59  256  746  961 1419]
40,50,20,Median,40,[   0   59  256  746  961 1419]
40,50,20,Mode,40,[   0   59  256  746  961 1419]
40,50,20,Median,40,[   0   77  746 1419]
40,50,20,Mode,40,[   0   77  746 1419]
40,50,20,Median,40,[   0   77  746 1419]
40,50,20,Mode,40,[   0   77  746 1419]
