St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1632]
40,50,20,Mode,40,[   0 1458 1632]
40,50,20,Median,40,[   0  173 1458 1632]
40,50,20,Mode,40,[   0  464 1458 1632]
40,50,20,Median,40,[   0   72  354  653 1458 1632]
40,50,20,Mode,40,[   0 1458 1632]
40,50,20,Median,40,[   0   72  354  653 1291 1530 1632]
40,50,20,Mode,40,[   0 1458 1632]
40,50,20,Median,40,[   0   72  346  464  653 1291 1530 1632]
40,50,20,Mode,40,[   0  700 1458 1632]
40,50,20,Median,40,[   0   72  346  464  653 1291 1530 1632]
40,50,20,Mode,40,[   0  700 1458 1632]
40,50,20,Median,40,[   0   72  346  430  580  694 1291 1530 1632]
40,50,20,Mode,40,[   0  464  525  700 1458 1632]
40,50,20,Median,40,[   0   41  346  430  580  694 1291 1530 1632]
40,50,20,Mode,40,[   0   41  117  464  525  700 1458 1632]
40,50,20,Median,40,[   0   41  346  430  580  694 1458 1632]
40,50,20,Mode,40,[   0   41  117  464  525  700 1458 1632]
