St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1195 1632]
40,50,20,Mode,40,[   0  590 1100 1632]
40,50,20,Median,40,[   0  177  538 1195 1632]
40,50,20,Mode,40,[   0  172  590 1100 1632]
40,50,20,Median,40,[   0  177  538 1100 1321 1632]
40,50,20,Mode,40,[   0  172  590 1100 1336 1632]
40,50,20,Median,40,[   0  177  538 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  590 1100 1195 1336 1632]
40,50,20,Median,40,[   0  172  562 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  590 1100 1195 1336 1632]
40,50,20,Median,40,[   0  172  562 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  590 1100 1195 1336 1632]
40,50,20,Median,40,[   0  172  562 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  590  934 1100 1195 1336 1632]
40,50,20,Median,40,[   0  172  505  590  934 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  505  590  934 1100 1195 1336 1632]
40,50,20,Median,40,[   0  172  505  590  934 1042 1100 1217 1336 1632]
40,50,20,Mode,40,[   0  172  505  590  934 1042 1100 1195 1336 1632]
