St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0  203 1180]
40,50,20,Median,40,[   0  288  696  908 1180]
40,50,20,Mode,40,[   0  203  740  838 1180]
40,50,20,Median,40,[   0  203  419  696  908 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1180]
40,50,20,Median,40,[   0  203  419  696  876 1121 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1121 1180]
40,50,20,Median,40,[   0  203  431  696  876 1121 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1121 1180]
40,50,20,Median,40,[   0  203  431  696  876 1121 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1121 1180]
40,50,20,Median,40,[   0  203  431  740  876 1121 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1121 1180]
40,50,20,Median,40,[   0  203  431  740  838 1121 1180]
40,50,20,Mode,40,[   0  203  419  740  838 1121 1180]
40,50,20,Median,40,[   0  203  431  654  696  740  838 1121 1180]
40,50,20,Mode,40,[   0  203  419  654  696  740  838 1121 1180]
