St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  869 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  422  869 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  422 1030 1197]
40,50,20,Mode,40,[   0  422  837 1030 1197]
40,50,20,Median,40,[   0  422 1030 1197]
40,50,20,Mode,40,[   0  422  837 1030 1197]
40,50,20,Median,40,[   0  418  520  851 1030 1197]
40,50,20,Mode,40,[   0  422  520  837 1030 1197]
40,50,20,Median,40,[   0  418  520  851 1030 1197]
40,50,20,Mode,40,[   0  422  520  837 1030 1197]
40,50,20,Median,40,[   0  418  520  837 1030 1197]
40,50,20,Mode,40,[   0  422  520  837 1030 1197]
40,50,20,Median,40,[   0  418  520  837 1030 1197]
40,50,20,Mode,40,[   0  422  520  837 1030 1197]
40,50,20,Median,40,[   0  220  281  418  520  837 1030 1197]
40,50,20,Mode,40,[   0  220  281  422  520  837 1030 1197]
