St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1579 2020]
40,50,20,Mode,40,[   0  597 1935 2020]
40,50,20,Median,40,[   0  597 1935 2020]
40,50,20,Mode,40,[   0  597 1281 1935 2020]
40,50,20,Median,40,[   0  270  597 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Median,40,[   0  270  597 1281 1579 1935 2020]
40,50,20,Mode,40,[   0  270  597 1281 1579 1935 2020]
