St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1458 2017]
40,50,20,Mode,40,[   0   99 1339 2017]
40,50,20,Median,40,[   0  143 1734 2017]
40,50,20,Mode,40,[   0   99 1339 2017]
40,50,20,Median,40,[   0   99  496 1339 2017]
40,50,20,Mode,40,[   0   99  488 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 1474 1887 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 1474 1887 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 1474 1887 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
40,50,20,Median,40,[   0   99  496 1099 1339 2017]
40,50,20,Mode,40,[   0   99  488 1099 1339 2017]
