St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  829 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  567  945 1180]
40,50,20,Mode,40,[   0   64  567 1180]
40,50,20,Median,40,[   0  567  829  976 1180]
40,50,20,Mode,40,[   0   64  829  976 1180]
40,50,20,Median,40,[   0   64  190  567  829  976 1180]
40,50,20,Mode,40,[   0   64  829  976 1180]
40,50,20,Median,40,[   0   64  190  567  829  976 1180]
40,50,20,Mode,40,[   0   64  393  567  829  976 1180]
40,50,20,Median,40,[   0   64  243  567  829  976 1180]
40,50,20,Mode,40,[   0   64  243  567  829  976 1180]
40,50,20,Median,40,[   0   64  134  190  567  829  976 1180]
40,50,20,Mode,40,[   0   64  134  190  567  829  976 1180]
40,50,20,Median,40,[   0   64  134  190  567  829  976 1180]
40,50,20,Mode,40,[   0   64  134  190  567  829  976 1180]
40,50,20,Median,40,[   0   64  134  190  567  829  976 1180]
40,50,20,Mode,40,[   0   64  134  190  567  829  976 1180]
