St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2143 3353]
40,50,20,Mode,40,[   0  756 1814 3353]
40,50,20,Median,40,[   0  756 1814 2719 3353]
40,50,20,Mode,40,[   0  756 1814 3353]
40,50,20,Median,40,[   0  547 1990 3022 3353]
40,50,20,Mode,40,[   0  756 1287 1814 3353]
40,50,20,Median,40,[   0 1909 3257 3353]
40,50,20,Mode,40,[   0  756 1287 1814 3257 3353]
40,50,20,Median,40,[   0  233  756 1909 3257 3353]
40,50,20,Mode,40,[   0  179  756 1287 1814 3257 3353]
40,50,20,Median,40,[   0  233  756 1909 3257 3353]
40,50,20,Mode,40,[   0  179  756 1287 1814 3257 3353]
40,50,20,Median,40,[   0  233  756 1814 3257 3353]
40,50,20,Mode,40,[   0  179  756 1287 1814 3257 3353]
40,50,20,Median,40,[   0  233  756 1814 1990 2385 3257 3353]
40,50,20,Mode,40,[   0  179  756 1287 1814 1990 2385 2652 3257 3353]
40,50,20,Median,40,[   0  233  756 1167 1814 1990 2385 3257 3353]
40,50,20,Mode,40,[   0  179  756 1287 1494 1814 1990 2385 2652 3257 3353]
