St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1220 1327]
40,50,20,Mode,40,[   0  693 1220 1327]
40,50,20,Median,40,[   0  693 1220 1327]
40,50,20,Mode,40,[   0  131  693 1220 1327]
40,50,20,Median,40,[   0  131  693 1220 1327]
40,50,20,Mode,40,[   0  131  693 1220 1327]
40,50,20,Median,40,[   0  131  330  543  693 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1220 1327]
40,50,20,Median,40,[   0  131  394  543  693 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1220 1327]
40,50,20,Median,40,[   0  131  394  543  693 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1220 1327]
40,50,20,Median,40,[   0  131  394  543  693  753 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1220 1327]
40,50,20,Median,40,[   0  131  394  543  693 1170 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1170 1220 1327]
40,50,20,Median,40,[   0  131  394  543  693 1170 1220 1327]
40,50,20,Mode,40,[   0  131  543  693 1170 1220 1327]
