St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1343 2554]
40,50,20,Mode,40,[   0  268 1250 2554]
40,50,20,Median,40,[   0  268 1250 2554]
40,50,20,Mode,40,[   0  268 1250 2554]
40,50,20,Median,40,[   0  268 1250 2267 2554]
40,50,20,Mode,40,[   0  268 1250 2414 2554]
40,50,20,Median,40,[   0  268 1251 2267 2554]
40,50,20,Mode,40,[   0  268 1250 2414 2554]
40,50,20,Median,40,[   0  268 1251 1709 2008 2334 2554]
40,50,20,Mode,40,[   0  268 1250 1709 2008 2554]
40,50,20,Median,40,[   0  268 1251 1709 2008 2334 2554]
40,50,20,Mode,40,[   0  268 1250 1709 2008 2554]
40,50,20,Median,40,[   0  268 1250 1343 2008 2554]
40,50,20,Mode,40,[   0  268 1250 1343 2008 2554]
40,50,20,Median,40,[   0  268 1250 1343 1633 1709 2008 2334 2554]
40,50,20,Mode,40,[   0  268 1250 1343 1633 1709 2008 2554]
40,50,20,Median,40,[   0  268 1250 1343 1633 1709 2008 2267 2554]
40,50,20,Mode,40,[   0  268 1250 1343 1633 1709 2008 2218 2554]
