St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 790 997]
40,50,20,Mode,40,[  0 801 997]
40,50,20,Median,40,[  0 308 518 801 997]
40,50,20,Mode,40,[  0 308 518 801 997]
40,50,20,Median,40,[  0 308 518 801 997]
40,50,20,Mode,40,[  0 308 518 801 997]
40,50,20,Median,40,[  0 308 518 790 997]
40,50,20,Mode,40,[  0 308 518 801 870 997]
40,50,20,Median,40,[  0 308 502 622 798 925 997]
40,50,20,Mode,40,[  0 308 518 622 801 870 997]
40,50,20,Median,40,[  0 114 226 308 502 622 798 925 997]
40,50,20,Mode,40,[  0 114 226 308 518 622 801 870 997]
40,50,20,Median,40,[  0 114 226 308 502 622 798 925 997]
40,50,20,Mode,40,[  0 114 226 308 518 622 801 870 997]
40,50,20,Median,40,[  0 114 226 308 502 622 754 801 997]
40,50,20,Mode,40,[  0 114 226 308 518 622 754 801 997]
40,50,20,Median,40,[  0 114 226 308 502 622 754 801 908 997]
40,50,20,Mode,40,[  0 114 226 308 518 622 754 801 997]
