St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1909 2812]
40,50,20,Mode,40,[   0  209 1909 2812]
40,50,20,Median,40,[   0  274 1763 2730 2812]
40,50,20,Mode,40,[   0  209 1909 2730 2812]
40,50,20,Median,40,[   0  236 1897 2730 2812]
40,50,20,Mode,40,[   0  209 1909 2730 2812]
40,50,20,Median,40,[   0  236 1897 2274 2812]
40,50,20,Mode,40,[   0  209 1909 2730 2812]
40,50,20,Median,40,[   0  236  780 1342 1897 2274 2812]
40,50,20,Mode,40,[   0  780 1909 2730 2812]
40,50,20,Median,40,[   0  236  780 1763 2274 2812]
40,50,20,Mode,40,[   0  780 1763 2730 2812]
40,50,20,Median,40,[   0  209  299 1763 2274 2812]
40,50,20,Mode,40,[   0  209  299 1763 2730 2812]
40,50,20,Median,40,[   0  209  299 1763 2274 2812]
40,50,20,Mode,40,[   0  209  299 1763 2730 2812]
40,50,20,Median,40,[   0  209  299 1763 2274 2812]
40,50,20,Mode,40,[   0  209  299 1763 2730 2812]
