St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1100 1253 1619 2258 2554]
40,50,20,Mode,40,[   0  737 1049 1253 1619 2258 2554]
40,50,20,Median,40,[   0 1100 1253 1619 2201 2471 2554]
40,50,20,Mode,40,[   0  737 1049 1253 1619 2258 2471 2554]
40,50,20,Median,40,[   0 1100 1253 1619 1887 2201 2471 2554]
40,50,20,Mode,40,[   0  737 1049 1253 1619 1889 2258 2471 2554]
40,50,20,Median,40,[   0  632  737 1100 1253 1619 1887 2201 2471 2554]
40,50,20,Mode,40,[   0  632  737 1049 1253 1619 1889 2258 2471 2554]
40,50,20,Median,40,[   0  206  632  737 1100 1253 1619 1887 2201 2471 2554]
40,50,20,Mode,40,[   0  206  632  737 1049 1253 1619 1889 2258 2471 2554]
