St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1046]
40,50,20,Mode,40,[   0  446 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0   74  616  766 1046]
40,50,20,Median,40,[   0   99  445  768 1046]
40,50,20,Mode,40,[   0   74  616  766 1046]
40,50,20,Median,40,[   0   99  445  759  870 1046]
40,50,20,Mode,40,[   0   74  616  766  822 1046]
40,50,20,Median,40,[   0   99  616  766  870 1046]
40,50,20,Mode,40,[   0   74  362  446  616  766 1046]
40,50,20,Median,40,[   0   99  362  446  521  616  766  870 1046]
40,50,20,Mode,40,[   0   74  362  446  512  616  766 1046]
40,50,20,Median,40,[   0   99  362  446  521  616  766  870 1046]
40,50,20,Mode,40,[   0   74  362  446  512  616  681  766 1046]
40,50,20,Median,40,[   0  115  362  446  521  616  766  870 1046]
40,50,20,Mode,40,[   0  115  362  446  512  616  681  766 1046]
40,50,20,Median,40,[   0  115  290  446  521  616  766  870 1046]
40,50,20,Mode,40,[   0  115  290  446  512  616  681  766 1046]
