St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1742 1875]
40,50,20,Mode,40,[   0 1798 1875]
40,50,20,Median,40,[   0  230 1242 1798 1875]
40,50,20,Mode,40,[   0  218 1798 1875]
40,50,20,Median,40,[   0  230  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
40,50,20,Median,40,[   0  218  917 1273 1798 1875]
40,50,20,Mode,40,[   0  218  917 1273 1798 1875]
