St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2045 2759]
40,50,20,Mode,40,[   0  315 2010 2759]
40,50,20,Median,40,[   0  315 1120 2759]
40,50,20,Mode,40,[   0  315 1037 2010 2759]
40,50,20,Median,40,[   0  315 1120 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1037 2010 2314 2759]
40,50,20,Median,40,[   0  315 1117 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1037 1393 2010 2314 2759]
40,50,20,Median,40,[   0  315 1117 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1037 1393 2010 2314 2759]
40,50,20,Median,40,[   0  315 1117 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1037 1393 2010 2314 2759]
40,50,20,Median,40,[   0  315 1124 1393 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1117 1393 2010 2314 2759]
40,50,20,Median,40,[   0  315 1117 1393 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1117 1393 2010 2314 2759]
40,50,20,Median,40,[   0  315 1117 1393 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1117 1393 2010 2314 2759]
