St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1589 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  366  918 1590 1911]
40,50,20,Mode,40,[   0  366  843 1639 1911]
40,50,20,Median,40,[   0  774 1146 1590 1911]
40,50,20,Mode,40,[   0  366 1146 1639 1911]
40,50,20,Median,40,[   0  297  367  774 1146 1590 1911]
40,50,20,Mode,40,[   0  297  366 1146 1639 1911]
40,50,20,Median,40,[   0  297  367  774 1146 1590 1911]
40,50,20,Mode,40,[   0  297  366 1146 1730 1911]
40,50,20,Median,40,[   0  297  367  774 1146 1452 1911]
40,50,20,Mode,40,[   0  297  366 1146 1452 1911]
40,50,20,Median,40,[   0  297  367  748  843 1146 1590 1911]
40,50,20,Mode,40,[   0  297  366  680  843 1146 1452 1730 1911]
40,50,20,Median,40,[   0  238  297  367  748  843 1146 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  680  843 1146 1452 1730 1911]
40,50,20,Median,40,[   0  238  297  366  415  748  843 1146 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  415  680  843 1146 1452 1730 1911]
