St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1879 2812]
40,50,20,Mode,40,[   0  735 1817 2812]
40,50,20,Median,40,[   0  227 2812]
40,50,20,Mode,40,[   0  227  735 1817 2812]
40,50,20,Median,40,[   0  227  789 1817 2318 2812]
40,50,20,Mode,40,[   0  227  735 2735 2812]
40,50,20,Median,40,[   0  227 2735 2812]
40,50,20,Mode,40,[   0  227  735 1817 2216 2735 2812]
40,50,20,Median,40,[   0  227  735 1226 2735 2812]
40,50,20,Mode,40,[   0  227  735 1817 2216 2735 2812]
40,50,20,Median,40,[   0  227  735 1576 1861 2735 2812]
40,50,20,Mode,40,[   0  227  735 1576 2735 2812]
40,50,20,Median,40,[   0  222  363 1576 1861 2735 2812]
40,50,20,Mode,40,[   0  227  363 2735 2812]
40,50,20,Median,40,[   0  222  363  735  789 1576 1861 2735 2812]
40,50,20,Mode,40,[   0  227  363  735  789 2735 2812]
40,50,20,Median,40,[   0  222  363  735 1139 1613 1861 2735 2812]
40,50,20,Mode,40,[   0  227  363 2735 2812]
