St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2147 2824]
40,50,20,Mode,40,[   0  355 2147 2824]
40,50,20,Median,40,[   0  355 1770 2272 2824]
40,50,20,Mode,40,[   0  355 1770 2147 2824]
40,50,20,Median,40,[   0  355 1770 2147 2664 2824]
40,50,20,Mode,40,[   0  355 1770 2147 2664 2824]
40,50,20,Median,40,[   0  355 1291 2147 2664 2824]
40,50,20,Mode,40,[   0  355 1291 2147 2664 2824]
40,50,20,Median,40,[   0  355 1291 2147 2272 2664 2824]
40,50,20,Mode,40,[   0  355 1291 2147 2272 2664 2824]
40,50,20,Median,40,[   0  181  355 1291 2147 2272 2664 2824]
40,50,20,Mode,40,[   0  181  355 1291 2147 2272 2664 2824]
40,50,20,Median,40,[   0  181 1291 2191 2444 2664 2824]
40,50,20,Mode,40,[   0  181 1770 2000 2147 2444 2664 2824]
40,50,20,Median,40,[   0  579 1770 2191 2444 2664 2824]
40,50,20,Mode,40,[   0  579 1770 2000 2147 2444 2664 2824]
40,50,20,Median,40,[   0  579 1770 2000 2147 2272 2444 2664 2824]
40,50,20,Mode,40,[   0  579 1770 2000 2147 2272 2444 2664 2824]
