St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2072 2824]
40,50,20,Mode,40,[   0 1221 2072 2824]
40,50,20,Median,40,[   0 1114 1941 2486 2824]
40,50,20,Mode,40,[   0 1221 2072 2641 2824]
40,50,20,Median,40,[   0  135 1114 1941 2486 2824]
40,50,20,Mode,40,[   0 1221 2072 2641 2824]
40,50,20,Median,40,[   0  135 1114 1844 2072 2641 2824]
40,50,20,Mode,40,[   0 1221 2072 2641 2824]
40,50,20,Median,40,[   0  135 1114 1823 2072 2353 2641 2824]
40,50,20,Mode,40,[   0 1221 2072 2641 2824]
40,50,20,Median,40,[   0  135 1221 2072 2353 2641 2824]
40,50,20,Mode,40,[   0 1221 2072 2641 2824]
40,50,20,Median,40,[   0  135 1221 2072 2353 2641 2824]
40,50,20,Mode,40,[   0 1221 1697 1941 2072 2641 2824]
40,50,20,Median,40,[   0  340 1221 1816 1941 2072 2349 2641 2824]
40,50,20,Mode,40,[   0  252 1221 1844 1941 2072 2353 2641 2824]
40,50,20,Median,40,[   0  340 1221 2072 2349 2486 2641 2824]
40,50,20,Mode,40,[   0  252 1221 1697 1941 2072 2353 2486 2641 2824]
