St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0  101  945 1046]
40,50,20,Median,40,[   0  236  945 1046]
40,50,20,Mode,40,[   0  101  945 1046]
40,50,20,Median,40,[   0  101  945 1046]
40,50,20,Mode,40,[   0  101  945 1046]
40,50,20,Median,40,[   0  635  704  945 1046]
40,50,20,Mode,40,[   0  635  704  945 1046]
40,50,20,Median,40,[   0  635  704  945 1046]
40,50,20,Mode,40,[   0  101  352  431  635  704  945 1046]
40,50,20,Median,40,[   0  635  704  860  945 1046]
40,50,20,Mode,40,[   0  352  431  635  704  850  945 1046]
40,50,20,Median,40,[   0  635  704  754  871  945 1046]
40,50,20,Mode,40,[   0  101  352  431  635  704  754  850  945 1046]
40,50,20,Median,40,[   0  279  352  431  635  704  754  871  945 1046]
40,50,20,Mode,40,[   0  279  352  431  635  704  754  850  945 1046]
40,50,20,Median,40,[   0   52  101  279  352  431  635  704  754  871  945 1046]
40,50,20,Mode,40,[   0   52  101  279  352  431  635  704  754  850  945 1046]
