St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1046]
40,50,20,Mode,40,[   0   58  702 1046]
40,50,20,Median,40,[   0   69  702  996 1046]
40,50,20,Mode,40,[   0   58  702  996 1046]
40,50,20,Median,40,[   0   58  382  702  996 1046]
40,50,20,Mode,40,[   0   58  264  702  996 1046]
40,50,20,Median,40,[   0   58  186  434  702  996 1046]
40,50,20,Mode,40,[   0   58  152  434  702  996 1046]
40,50,20,Median,40,[   0   58  186  434  702  996 1046]
40,50,20,Mode,40,[   0   58  152  434  702  996 1046]
40,50,20,Median,40,[   0   58  186  624  702  996 1046]
40,50,20,Mode,40,[   0   58  152  624  702  996 1046]
40,50,20,Median,40,[   0   58  152  624  702  996 1046]
40,50,20,Mode,40,[   0   58  152  624  702  996 1046]
40,50,20,Median,40,[   0   58  152  624  702  842  921  996 1046]
40,50,20,Mode,40,[   0   58  152  624  702  842  921  996 1046]
40,50,20,Median,40,[   0   58  152  624  702  842  921  996 1046]
40,50,20,Mode,40,[   0   58  152  434  503  624  702  842  921  996 1046]
